Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-10,41.113125000000004,109.3596875,6.430763888888889,16.908333333333335,23.338645833333334,9.655694444444444,8.762291666666666,0.6593402777777778,43.43392361111111,0.866736111111111,2.305277777777778,,,,,,40.99888888888889,0.3359027777777777,250.25541666666666,,,226.25590277777778,,
2023-04-11,43.3303125,126.66083333333334,6.405798611111112,17.040659722222223,23.447326388888886,9.369826388888889,7.6663194444444445,0.6390277777777778,46.537777777777784,0.8609027777777777,2.2218750000000003,,,,,,42.37777777777778,0.40413194444444445,239.0276736111111,,,216.49270833333333,,
2023-04-12,48.39291666666667,138.15479166666668,6.242083333333333,16.786041666666666,23.028645833333332,9.358090277777778,8.287708333333333,0.6099652777777778,50.83920138888889,0.8567708333333334,2.0967708333333333,,,,,,38.357395833333335,0.3948958333333333,227.86256944444446,,,221.0625,,
2023-04-13,43.37125,135.48333333333332,6.229930555555556,16.74052083333333,22.970763888888886,9.354340277777778,11.031180555555556,0.5505902777777778,48.877048611111114,0.7635069444444444,1.8588194444444444,,,,,,36.078923611111115,0.4889236111111111,259.1018402777778,,,218.54756944444443,,
2023-04-14,41.62430555555556,133.78993055555557,6.525763888888889,16.917604166666667,23.459930555555555,9.844166666666666,13.727881944444446,0.5951736111111111,48.94527777777778,0.8197916666666667,2.3008680555555556,,,,,,32.68989583333333,0.36715277777777783,223.5177777777778,,,207.9138888888889,,
2023-04-15,62.43130434782609,193.35293859649124,7.189956140350878,17.260482456140352,24.45035087719298,10.316666666666668,26.070434782608697,1.1300000000000001,45.3770652173913,1.3361594202898552,3.7985763888888884,,,,,,29.143715277777776,0.23906249999999998,193.6264236111111,,,224.09618055555555,,
2023-04-16,61.59375,150.55385416666667,7.112465277777777,16.943402777777777,24.05611111111111,10.185347222222221,20.136354166666667,0.7852777777777779,48.919999999999995,1.369375,3.3200347222222226,,,,,,20.81347222222222,0.3234375,155.19979166666667,,,221.29444444444445,,
2023-04-17,45.13072916666667,122.74343750000001,6.920868055555555,17.347916666666666,24.26857638888889,10.237499999999999,11.732708333333333,0.864201388888889,51.56475694444445,0.9942708333333333,2.923923611111111,,,,,,27.29409722222222,0.23902777777777776,232.1447222222222,,,222.16215277777778,,
2023-04-18,75.0265625,202.22416666666666,7.190104166666667,17.207881944444445,24.397673611111113,10.44732638888889,26.1784375,0.8481944444444444,50.312777777777775,1.2948958333333334,3.1929513888888885,,,,,,29.442847222222223,0.4490277777777778,201.69704861111111,,,207.725,,
2023-04-19,35.19309027777778,87.23416666666667,6.659868421052632,16.7365350877193,22.976622807017545,9.586008771929825,33.33858333333333,1.2817391304347827,39.43472222222222,0.6494791666666667,1.485173611111111,,,,,,54.40423611111111,0.6079861111111111,162.11503472222222,,,263.9972222222222,,
2023-04-20,36.003125000000004,84.88099206349206,6.531468253968254,17.38388888888889,23.88436507936508,9.493333333333332,26.45807971014493,0.6340625,36.91111111111111,0.7162152777777777,1.9696875,,,,,,56.430972222222216,0.6228125,117.71364583333333,,,256.25416666666666,,
2023-04-21,23.596249999999998,80.9646875,6.315,17.02579861111111,23.315243055555555,9.359097222222223,9.543039215686274,0.48128472222222224,41.573819444444446,0.6250694444444445,1.6137847222222224,,,,,,49.08743055555556,0.38611111111111107,188.18499999999997,,,249.3201388888889,,
2023-04-22,33.37631944444444,86.7038888888889,6.461944444444444,17.185634920634918,23.48448412698413,9.492261904761905,20.070113636363637,0.41177083333333336,40.18725694444444,0.6529513888888888,1.894826388888889,,,,,,34.84677083333333,0.43555555555555553,225.28802083333335,,,218.03715277777778,,
2023-04-23,42.79270833333334,104.1225,6.5143402777777775,16.73986111111111,23.25388888888889,9.575138888888889,24.417007575757577,0.6952083333333333,36.164791666666666,0.9008680555555556,2.687361111111111,,,,,,33.34777777777778,0.32916666666666666,166.2213888888889,,,238.79826388888887,,
2023-04-24,51.28811594202898,143.18565217391304,8.338055555555556,18.010833333333334,26.34763888888889,11.93079861111111,24.468152173913044,0.8113888888888888,47.981458333333336,1.1526041666666667,3.0290972222222226,,,,,,33.46756944444444,0.2822222222222222,217.85149305555555,,,228.0701388888889,,
2023-04-25,51.93611111111111,132.61163194444444,9.569374999999999,18.73642361111111,28.30579861111111,13.524861111111113,33.56986111111111,0.7031597222222222,50.599583333333335,0.9681597222222221,2.3163541666666667,,,,,,31.16673611111111,0.5091666666666667,160.28604166666665,,,223.06041666666667,,
2023-04-26,68.71184027777778,143.4923484848485,9.418901515151516,18.70621212121212,28.074347826086957,13.437916666666666,28.9953125,0.7021875,58.726076388888885,0.8924305555555555,2.0246875,,,,,,29.119444444444444,0.46392361111111113,126.23489583333333,,,216.16875000000002,,
2023-04-27,85.82329861111111,170.30684027777778,9.669340277777778,18.9734375,28.643368055555555,13.94684027777778,17.700069444444445,0.7041319444444444,38.10520833333333,0.9176736111111111,2.3875347222222225,,,,,,33.098958333333336,0.5864236111111111,107.36173611111111,,,195.43055555555557,,
2023-04-28,106.93284722222222,208.29583333333335,9.804583333333333,18.97388888888889,28.778506944444445,13.606111111111112,24.53027777777778,0.8015277777777778,48.88465277777778,1.2239930555555556,2.494479166666667,,,,,,32.40635416666667,0.3504861111111111,171.0687847222222,,,225.60798611111113,,
2023-04-29,76.13319444444444,161.8122619047619,9.313055555555556,18.7606746031746,28.101746031746032,13.011349206349207,11.768368055555555,0.6511458333333333,46.66128472222223,0.7761805555555555,1.670625,,,,,,43.662395833333335,0.47649305555555554,192.59559027777777,,,220.81145833333335,,
2023-04-30,44.46621527777777,79.52802083333333,9.276631944444444,18.54072916666667,27.817604166666666,13.099444444444444,8.858819444444444,0.5858333333333333,53.71156250000001,0.7892361111111111,1.8024652777777777,,,,,,55.07604166666667,0.3488194444444444,192.19371527777778,,,214.19444444444446,,
2023-05-01,36.942708333333336,74.63909722222222,9.446631944444444,18.75982638888889,28.206666666666667,13.335902777777777,8.824305555555556,0.6309722222222222,33.53458333333334,0.8556944444444444,1.9322916666666667,,,,,,68.88100694444445,0.5242708333333334,110.27753472222223,,,164.41736111111112,,
2023-05-02,37.81638888888889,82.01840277777778,9.530694444444444,18.72170138888889,28.25197916666667,13.026701388888888,7.2375,0.6769097222222222,16.821319444444445,0.8650000000000001,2.4487152777777776,,,,,,82.34840277777778,0.4506597222222222,93.57225694444445,,,184.83090277777777,,
2023-05-03,43.190595238095234,93.31461111111112,10.475999999999999,18.801555555555556,28.948645833333334,14.018833333333333,19.49855555555556,0.6289583333333334,28.042916666666667,1.04359375,2.597395833333333,,,,,,62.36807291666667,0.4313020833333333,103.52651041666667,,,190.5796875,,
2023-05-04,55.11447916666666,104.46125,8.451944444444445,16.85291666666667,25.30548611111111,11.380173611111111,11.411215277777778,0.5767361111111111,46.36770833333333,0.9175347222222222,1.9022222222222223,,,,,,53.466215277777785,0.3529513888888889,188.44093750000002,,,266.8854166666667,,
2023-05-05,31.014166666666668,81.47729166666666,6.368263888888889,15.955069444444446,22.323506944444446,9.225277777777778,10.357152777777777,0.38489583333333327,59.63059027777778,0.62375,1.3878472222222225,,,,,,43.03465277777778,0.49475694444444446,230.05378472222222,,,260.33506944444446,,
2023-05-06,44.365347222222226,112.1553125,6.364027777777778,15.663159722222224,22.026909722222225,9.271979166666666,8.973159722222222,0.5240972222222222,54.82427083333334,0.7882986111111111,1.549548611111111,,,,,,38.52059027777778,0.3977777777777778,251.08614583333335,,,247.92291666666665,,
2023-05-07,42.83322916666666,121.30477272727272,6.708787878787879,15.810075757575758,22.548863636363635,9.868787878787879,13.232569444444444,0.4123611111111111,52.98361111111111,0.6639930555555555,1.439548611111111,,,,,,37.30840277777778,0.7172916666666667,125.43559027777776,,,294.68958333333336,,
2023-05-08,84.5416304347826,178.74260869565217,6.961736111111112,15.329618055555557,22.290729166666665,9.526875,19.910208333333333,0.5832986111111111,66.58604166666667,0.868263888888889,1.685347222222222,,,,,,30.48753472222222,0.47170138888888885,167.673125,,,225.43090277777776,,
2023-05-09,78.44828703703703,134.82117647058823,7.29578125,15.9390625,23.232343750000002,9.11171875,17.620333333333335,0.4188095238095238,42.940198412698415,0.7115079365079365,1.4256439393939393,,,,,,30.998825757575755,0.3701515151515151,237.84018939393943,,,236.0875,,
2023-05-10,67.41855072463768,155.8582196969697,11.247708333333334,17.087916666666665,27.452395833333334,9.016458333333333,19.30391304347826,0.7281884057971015,53.89905797101449,0.7774275362318841,1.5632246376811594,,,,,,29.354565217391304,0.4602536231884058,269.7697463768116,,,250.3289855072464,,
2023-05-11,90.58708333333334,191.20270833333333,11.774166666666666,16.598055555555558,28.371180555555554,9.521979166666666,21.529791666666668,1.1327083333333332,61.982499999999995,1.4888194444444445,2.6004166666666664,,,,,,26.0396875,0.3314930555555556,203.2689236111111,,,236.85868055555557,,
2023-05-12,101.1953125,244.0169791666667,12.57611111111111,17.273506944444446,29.849722222222223,10.283715277777778,21.955416666666668,1.5630555555555556,61.93732638888889,1.5454761904761904,3.486590909090909,,,,,,26.779618055555556,0.2348611111111111,197.18236111111113,,,231.60347222222222,,
2023-05-13,126.83968750000001,253.63118055555557,13.776458333333332,18.186944444444446,31.963645833333334,11.806111111111113,32.749583333333334,1.8370138888888887,38.188298611111115,2.390625,5.226833333333333,,,,,,27.2121875,0.2884375,142.50270833333335,,,225.915625,,
2023-05-14,50.87375,142.90041666666667,12.145868055555555,16.840173611111112,28.986527777777777,9.992465277777777,9.096458333333333,0.9099305555555556,36.66739583333334,1.0570486111111113,2.3301041666666666,,,,,,24.889062499999998,0.5781944444444445,185.05114583333332,,,293.30347222222224,,
2023-05-15,64.7778125,145.7604513888889,12.928819444444445,17.60909722222222,30.536666666666665,15.018055555555556,18.111840277777777,0.8896875,51.58958333333334,1.162951388888889,2.106145833333333,,,,,,26.685034722222223,0.2792708333333333,228.15527777777777,,,243.01493055555557,,
2023-05-16,101.52725694444445,251.0620652173913,13.237708333333332,17.868680555555553,31.116249999999997,18.88201388888889,16.330189393939396,0.7727777777777778,54.63565972222222,0.8478472222222222,1.6022916666666667,,,,,,27.030729166666664,0.480625,238.37395833333335,,,234.74895833333335,,
2023-05-17,57.161319444444445,152.31076388888889,12.37482638888889,16.757881944444446,29.131666666666664,17.10621527777778,16.336666666666666,0.856388888888889,50.59878472222223,1.0993402777777777,1.6800694444444444,,,,,,24.744375,0.37625,231.38,,,233.30277777777778,,
2023-05-18,58.12154761904762,82.3465,11.902333333333333,16.97788888888889,28.4635,16.825055555555554,27.22285714285714,0.4361507936507937,42.70670634920635,0.5378125,0.9351041666666666,,,,,,55.07083333333333,0.6299603174603174,218.91349206349207,,,313.8206349206349,,
2023-05-19,34.26423611111111,109.42406249999999,11.966319444444444,16.79888888888889,28.764791666666667,17.38746527777778,11.408159722222223,0.586388888888889,52.451249999999995,0.6629411764705883,1.1130882352941176,,,,,,47.18559027777778,0.6442361111111111,267.4436111111111,,,256.3409722222222,,
2023-05-20,35.10045138888889,121.54243055555555,12.055729166666666,17.0778125,29.133472222222224,17.128229166666667,11.395208333333334,0.5992013888888889,50.58038194444444,,,,,,,,32.86743055555556,0.5397916666666667,264.1568402777778,,,249.45381944444443,,
2023-05-21,69.95295138888889,162.16052083333332,12.812534722222223,17.028055555555557,29.841145833333332,17.6578125,31.260833333333334,1.1427083333333334,46.259479166666665,,,,,,,,30.889687499999997,0.23506944444444444,218.1098263888889,,,245.59097222222223,,
2023-05-22,69.18427083333333,186.5248611111111,13.568472222222221,17.981354166666666,31.54982638888889,13.880034722222222,17.753297101449274,1.2338888888888888,56.030972222222225,0.8026666666666666,1.2176111111111112,,,,,,28.35972222222222,0.3252777777777778,232.97496527777778,,,247.0270833333333,,
2023-05-23,54.06479166666667,189.01694444444445,11.922569444444443,16.710069444444446,28.63222222222222,8.359618055555556,13.584097222222221,0.8183680555555556,44.640902777777775,0.8292361111111112,1.4067013888888888,,,,,,38.436770833333334,0.4581944444444444,195.05899305555556,,,237.88506944444444,,
2023-05-24,37.04833333333333,143.04486111111112,12.492604166666666,17.028055555555557,29.51625,8.659583333333332,11.496145833333335,0.6538541666666667,37.18138888888889,0.7010069444444444,1.6040277777777778,,,,,,53.547534722222224,0.6329513888888889,144.10645833333334,,,266.64270833333336,,
2023-05-25,25.607881944444443,70.59972222222223,12.66625,16.951319444444444,29.618715277777778,8.830659722222222,10.347282608695652,0.6928472222222223,24.14979166666667,0.8243055555555555,2.0142708333333332,,,,,,69.93902777777778,0.5153819444444444,115.26996527777777,,,220.36770833333333,,
2023-05-26,44.87517361111111,110.66204861111112,12.560104166666667,16.523368055555554,29.08288194444444,8.82795138888889,17.244202898550725,0.8723263888888889,31.912881944444447,0.9903819444444445,2.2606944444444443,,,,,,60.614270833333336,0.4346180555555556,162.23888888888888,,,252.6159722222222,,
2023-05-27,33.615208333333335,85.38447916666667,12.441076388888888,16.951319444444447,29.392777777777777,8.593055555555555,14.450902777777777,0.6946527777777778,41.61756944444445,0.8163888888888889,2.0145833333333334,,,,,,51.75618055555555,0.44625000000000004,145.44788194444445,,,291.19166666666666,,
2023-05-28,44.57083333333333,96.88656250000001,12.43798611111111,17.081493055555555,29.51878472222222,8.660347222222223,8.656701388888889,0.7135763888888889,49.45065972222222,0.9026736111111111,1.6992708333333333,,,,,,44.15541666666667,0.36010416666666667,181.49680555555554,,,266.10277777777776,,
2023-05-29,42.973437499999996,103.22486111111111,12.408402777777779,17.23840277777778,29.646597222222223,8.77875,19.372881944444444,0.8399652777777779,43.76958333333334,0.7006746031746032,1.3225757575757575,,,,,,59.67475694444445,0.6036805555555556,173.67350694444443,,,233.76840277777777,,
2023-05-30,19.826041666666665,53.1275,11.857777777777777,17.050868055555554,28.909166666666668,8.458993055555554,12.073159722222222,0.5813888888888888,47.83489583333333,0.6250694444444445,1.3530902777777778,,,,,,61.315173611111106,0.5129513888888889,169.83913194444446,,,262.6170138888889,,
2023-05-31,19.640243055555555,59.59034722222222,12.008784722222222,16.686805555555555,28.695972222222224,8.485,9.834375,0.6219444444444444,21.79732638888889,0.6663690476190477,1.7826666666666666,,,,,,96.5051388888889,0.3912847222222222,160.35149305555555,,,151.70902777777778,,
2023-06-01,33.24871527777778,89.49572916666666,11.965798611111111,17.32097222222222,29.286423611111115,8.677395833333334,9.455868055555555,0.6446875,36.447604166666665,0.6697222222222222,1.5874652777777778,,,,,,77.8301736111111,0.43979166666666664,202.73864583333332,,,309.0402777777778,,
2023-06-02,24.88354166666667,65.19840277777779,12.026180555555555,17.44076388888889,29.466250000000002,8.560486111111112,10.930277777777777,0.5876388888888889,37.46829861111111,0.8849603174603176,1.7217460317460318,,,,,,68.19663194444445,0.40625,176.43319444444444,,,333.43541666666664,,
2023-06-03,25.50378472222222,70.8580701754386,12.08719298245614,17.314692982456137,29.401666666666667,8.632105263157895,13.1975,0.5508333333333334,45.43951388888889,0.6732692307692307,2.0021428571428572,,,,,,58.80704861111111,0.3584027777777778,251.9909027777778,,,299.95902777777775,,
2023-06-04,32.44493055555556,96.5417361111111,12.647430555555557,16.8446875,29.491979166666667,8.658541666666666,31.322797619047616,1.3135714285714286,34.48554347826087,0.5811458333333334,1.0256597222222223,,,,,,53.94461805555556,0.4251388888888889,255.0173263888889,,,276.18888888888887,,
2023-06-05,33.41621527777777,105.50767361111112,12.072083333333333,16.87048611111111,28.942569444444445,8.616909722222223,11.087534722222223,0.6819444444444445,58.10767361111112,0.6962152777777777,1.3177083333333333,,,,,,43.374652777777776,0.5469097222222222,253.07284722222224,,,286.7670138888889,,
2023-06-06,27.219444444444445,88.75333333333333,12.167534722222221,16.794097222222224,28.961597222222224,8.454375,15.484375,0.6487152777777778,54.01052083333334,0.8575347222222223,1.5146875,,,,,,31.559965277777778,0.5457638888888888,144.80729166666666,,,271.2590277777778,,
2023-06-07,18.94611111111111,49.95541666666667,12.077048611111111,17.007361111111113,29.081006944444443,8.4434375,11.658333333333333,0.4980902777777778,53.42899305555556,0.6022222222222222,1.3069791666666666,,,,,,43.34267361111111,0.5447569444444444,200.93145833333332,,,291.0600694444444,,
2023-06-08,31.678645833333334,79.13440972222223,11.97423611111111,17.15625,29.11010416666667,8.486666666666666,14.57465909090909,0.672326388888889,62.75725694444444,0.6436458333333334,1.200451388888889,,,,,,39.99295138888889,0.41055555555555556,238.44086805555557,,,292.93333333333334,,
2023-06-09,75.54954861111112,157.77836805555555,12.366215277777778,17.349305555555556,29.623819444444447,8.779930555555556,13.99638888888889,0.9008333333333334,60.75270833333334,1.3711111111111112,1.6429166666666666,,,,,,37.535555555555554,0.30902777777777773,218.9482986111111,,,282.3878472222222,,
2023-06-10,86.68934782608696,168.39353174603175,12.158690476190477,16.347857142857144,28.41218253968254,8.372698412698414,21.293333333333333,0.807463768115942,52.96811594202899,0.8773550724637681,1.3511458333333335,,,,,,45.46236111111111,0.5249305555555556,223.98350694444446,,,279.4579861111111,,
2023-06-11,33.34060185185185,56.28171568627451,11.963229166666666,17.023020833333334,28.884652777777777,8.520763888888888,14.49590277777778,0.619375,54.51204861111111,0.7318402777777777,1.2234722222222223,,,,,,61.79045138888889,0.4833680555555555,212.41163194444445,,,301.75624999999997,,
2023-06-12,51.76875,142.99166666666667,12.152187499999998,17.219131944444445,29.080590277777777,8.659270833333332,12.279097222222221,0.9018055555555556,60.440034722222215,0.7190277777777778,1.2292013888888889,,,,,,52.30833333333334,0.45423611111111106,264.2582291666667,,,286.4795138888889,,
2023-06-13,46.59631944444445,163.354375,12.027951388888889,17.129166666666666,29.101354166666667,8.576944444444445,20.152954545454545,0.7977777777777778,40.33927083333334,0.7315625,1.1361458333333334,,,,,,47.24944444444444,0.6755902777777778,230.83520833333333,,,277.7503472222222,,
2023-06-14,44.294960317460315,122.15600877192982,12.844868421052633,18.38565789473684,31.22495614035088,10.701140350877193,22.41920634920635,0.6727380952380952,37.79904761904762,0.7177380952380952,1.1031746031746033,,,,,,51.283055555555556,0.4255555555555556,222.3389682539683,,,280.57103174603174,,
2023-06-15,22.983888888888888,61.508500000000005,12.834555555555557,18.596888888888888,31.456277777777775,12.295333333333334,10.991180555555554,0.5875694444444445,34.02708333333333,0.6039930555555556,0.9122916666666666,,,,,,73.19638888888889,0.4611111111111111,213.13663194444442,,,220.85208333333333,,
2023-06-16,26.67184027777778,89.11690476190476,12.9825,18.94436507936508,31.90404761904762,12.521269841269842,16.7265625,0.8129861111111111,38.45472222222222,0.5948611111111112,1.194548611111111,,,,,,64.91489583333333,0.4236111111111111,250.4696875,,,315.3232638888889,,
2023-06-17,35.5,102.84269607843137,13.056960784313725,18.880294117647058,31.940931372549016,12.44563725490196,8.449479166666666,0.6651388888888888,49.058125,0.7011805555555556,1.317013888888889,,,,,,49.37385416666667,0.34329861111111115,220.7009375,,,287.6305555555556,,
2023-06-18,53.736083333333326,135.78716666666668,13.317954545454546,18.557045454545456,31.337272727272726,12.609318181818184,24.230530303030307,0.7471212121212122,34.85628787878788,0.7134090909090909,1.5175757575757578,,,,,,47.681060606060605,0.4637878787878788,130.7648484848485,,,112.2439393939394,,
2023-06-19,46.546284722222225,125.06059027777779,13.043194444444445,19.01486111111111,32.055034722222224,12.384062499999999,14.304652777777777,0.7612847222222222,48.18440972222222,0.7725694444444445,1.4919444444444443,,,,,,48.53684027777778,0.4680555555555555,166.42375,,,284.28715277777775,,
2023-06-20,59.41128472222223,140.28555555555556,12.965902777777778,18.669305555555557,31.635416666666668,12.551805555555555,13.998333333333333,0.7663888888888889,53.040590277777774,0.7949999999999999,1.4135763888888888,,,,,,43.2096875,0.3738194444444444,195.19763888888892,,,279.63993055555557,,
2023-06-21,56.914340277777775,173.93329861111113,13.356736111111111,18.42291666666667,31.77829861111111,12.509895833333333,10.79576388888889,1.030486111111111,47.005138888888894,0.8920486111111111,1.9689583333333334,,,,,,56.33364583333333,0.5546180555555555,147.63552083333335,,,254.19930555555553,,
2023-06-22,64.55409722222223,197.46113636363637,13.662992424242423,18.575909090909093,32.23375,12.509886363636362,8.531485507246376,0.9813405797101449,45.8903125,0.8646180555555555,1.6409027777777778,,,,,,62.41545138888889,0.5820833333333334,126.06659722222223,,,218.91180555555556,,
2023-06-23,67.95003472222221,168.44913194444445,12.349930555555554,14.803090277777779,27.132152777777776,10.766458333333333,13.837847222222223,1.120763888888889,37.71878472222222,0.6945833333333332,0.7594791666666666,,,,,,67.45211805555556,0.5469791666666667,128.88680555555555,,,215.046875,,
2023-06-24,65.21626984126985,159.31650793650792,10.139027777777779,6.628993055555555,16.7025,7.401909722222222,8.2746875,1.034861111111111,33.344097222222224,0.48906249999999996,0.65,,,,,,74.2520138888889,0.6101388888888889,138.93225694444445,,,235.95000000000002,,
2023-06-25,25.35144927536232,104.29680555555557,9.081468253968254,5.718730158730159,14.77357142857143,6.829761904761905,7.658840579710145,0.6906249999999999,28.249618055555555,0.6266319444444445,0.6763541666666667,,,,,,77.82722222222223,0.7827777777777777,139.8948263888889,,,214.609375,,
2023-06-26,38.108958333333334,81.03416666666668,8.987013888888889,8.981215277777778,17.99486111111111,8.547256944444444,12.656979166666666,0.8384375,28.07166666666667,0.7788541666666666,1.2526041666666667,,,,,,76.14371527777779,0.5224305555555556,135.48996527777777,,,212.4138888888889,,
2023-06-27,53.62731884057971,148.17771739130436,11.710659722222223,14.031284722222223,25.741874999999997,10.8353125,12.946076388888889,0.8463888888888889,26.951875,0.7813194444444443,0.8448958333333333,,,,,,70.33458333333333,0.48291666666666666,136.91201388888888,,,249.36597222222224,,
2023-06-28,35.74784090909091,123.06454545454545,12.6659375,14.733159722222224,27.321493055555553,11.346840277777778,8.806159420289855,0.907608695652174,31.898194444444446,0.7595138888888888,1.4570138888888888,,,,,,66.21090277777778,0.5410416666666666,124.55336805555555,,,208.43263888888887,,
2023-06-29,58.24381944444445,141.96829545454545,13.31814393939394,15.247424242424243,28.562575757575758,11.790416666666665,7.761349206349207,0.9134722222222221,26.5446875,0.9151041666666666,2.3769444444444443,,,,,,81.28923611111111,0.36656249999999996,155.20902777777778,,,203.7579861111111,,
2023-06-30,61.4053125,122.50104166666667,13.714027777777778,15.828645833333333,29.541979166666664,11.815104166666666,6.837604166666666,1.1039583333333334,29.95763888888889,1.2078125,3.0105555555555554,,,,,,85.40555555555555,0.32541666666666663,143.725,,,267.06388888888887,,
2023-07-01,38.29208333333333,89.77604166666667,13.499965277777777,15.740868055555557,29.239618055555553,12.126805555555556,6.807430555555555,0.8809027777777777,40.43329861111111,0.8741319444444445,2.0191666666666666,,,,,,76.29465277777778,0.4059375,182.37399305555553,,,292.43402777777777,,
2023-07-02,45.9296875,109.520625,13.351805555555556,15.939097222222221,29.269965277777775,11.8665625,6.735625,0.7272569444444444,45.004375,0.7179166666666666,1.4787847222222223,,,,,,70.01548611111112,0.3850347222222222,191.03850694444444,,,279.57708333333335,,
2023-07-03,75.06,203.73416666666668,13.291851851851852,15.15175925925926,28.439907407407407,11.813518518518519,17.191987179487178,0.8484722222222222,38.17021929824561,0.8420175438596491,1.7159649122807017,,,,,,77.25842105263159,0.35521929824561405,166.66333333333333,,,201.8188596491228,,
2023-07-04,52.583958333333335,177.3584375,13.557118055555556,15.332986111111111,28.888125000000002,11.746805555555556,8.363194444444444,1.0142708333333335,37.27090277777778,0.9177083333333332,2.2450347222222224,,,,,,81.6475,0.4854861111111111,127.11510416666668,,,273.12083333333334,,
2023-07-05,34.18697916666667,83.2275,13.641215277777777,15.46954861111111,29.07753472222222,11.831874999999998,6.464826388888889,1.0215277777777778,21.33458333333333,0.8972222222222223,2.370138888888889,,,,,,98.57694444444445,0.5540277777777778,131.65416666666667,,,120.38437499999999,,
2023-07-06,39.85565217391304,84.8756884057971,13.908229166666667,15.340243055555556,29.248368055555556,11.875034722222223,7.083055555555556,1.009861111111111,28.501319444444444,1.0021527777777777,2.6001041666666667,,,,,,96.72760416666667,0.48246527777777776,101.62878472222222,,,181.67708333333334,,
2023-07-07,37.70260416666667,88.1675,14.016041666666666,15.648506944444444,29.661562500000002,11.961041666666667,5.661597222222222,0.9752777777777778,24.94295138888889,0.9858680555555556,2.2984722222222222,,,,,,92.00482638888889,0.4523263888888889,94.45645833333333,,,250.59444444444443,,
2023-07-08,51.6665625,102.07666666666667,13.759861111111112,15.618125,29.3771875,11.807083333333333,6.112465277777777,0.7759722222222223,14.01513888888889,0.8555555555555556,2.3335069444444447,,,,,,99.11291666666666,0.48305555555555557,93.30666666666667,,,122.21388888888889,,
2023-07-09,20.559479166666666,37.003750000000004,13.626145833333332,15.639861111111111,29.266319444444445,11.837673611111112,2.3792708333333334,0.7615277777777778,24.239895833333335,0.77375,2.0164583333333335,,,,,,99.1423611111111,0.4526041666666667,108.72010416666666,,,168.22465277777778,,
2023-07-10,16.618368055555553,43.48,13.855416666666668,15.178263888888887,29.023263888888888,11.791701388888889,4.4271875,0.7172569444444444,18.1196875,0.8332986111111111,2.115902777777778,,,,,,98.91541666666666,0.4973611111111111,85.87684027777777,,,198.67777777777778,,
2023-07-11,23.532395833333336,62.432604166666664,13.89861111111111,15.43388888888889,29.33125,11.835069444444445,5.721354166666667,0.8292708333333333,36.8034375,0.8428819444444445,2.174861111111111,,,,,,83.21534722222222,0.31854166666666667,130.5882638888889,,,338.75937500000003,,
2023-07-12,25.18885416666667,67.96645833333334,13.868090277777776,14.971874999999999,28.839756944444446,11.669826388888888,5.507916666666667,0.7162847222222223,28.530798611111113,0.7902777777777777,1.689652777777778,,,,,,85.20545138888889,0.48833333333333334,147.79729166666667,,,260.98229166666664,,
2023-07-13,20.287812499999998,51.62947916666667,10.859444444444444,12.960833333333333,23.812187499999997,9.809930555555555,7.996215277777778,0.750451388888889,26.206875,0.7420833333333333,1.7184722222222222,,,,,,85.35711805555555,0.46781249999999996,118.93013888888889,,,276.578125,,
2023-07-14,27.167291666666667,69.13052083333334,8.81017361111111,12.450069444444445,21.257256944444446,8.2346875,11.151666666666667,0.8499652777777778,23.0421875,0.8275347222222221,1.7401041666666666,,,,,,86.52114583333334,0.4575694444444445,150.78510416666668,,,246.63472222222222,,
2023-07-15,47.00795138888889,114.92045833333334,10.175625,14.716125,24.889916666666668,8.844166666666666,4.7498611111111115,1.0395138888888888,26.263020833333332,0.9253819444444445,2.0793055555555555,,,,,,91.0417013888889,0.37319444444444444,147.63236111111112,,,244.21180555555554,,
2023-07-16,38.17404761904762,81.29416666666667,9.9875,14.34702380952381,24.333690476190476,8.705714285714285,5.353293650793651,0.76,27.9502380952381,0.718452380952381,1.6622619047619047,,,,,,90.1882142857143,0.5545238095238095,147.89214285714286,,,211.5559523809524,,
2023-07-17,44.8725,94.7681862745098,10.306302083333334,14.251302083333332,23.617037037037036,9.03578125,12.927552083333333,1.1148529411764707,26.900462962962962,0.8187500000000001,2.0374537037037035,,,,,,83.75935185185185,0.44425925925925924,146.07939814814816,,,274.46944444444443,,
2023-07-18,40.92875,92.83489583333333,9.901631944444444,14.205972222222222,24.106944444444448,8.734270833333333,11.183090277777778,0.8382291666666667,31.709930555555555,0.7644444444444445,1.7482986111111112,,,,,,92.64697916666667,0.5661458333333333,137.2319097222222,,,245.10729166666667,,
2023-07-19,26.735625,61.65177083333333,10.105694444444444,14.791527777777778,24.897152777777777,9.062465277777777,16.38642361111111,0.9084722222222222,22.657534722222223,0.8445833333333334,2.532986111111111,,,,,,97.04274305555555,0.42864583333333334,146.8698611111111,,,144.57638888888889,,
