Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-06,42.2409375,74.01104166666667,0.6872916666666667,6.301180555555555,5.366909722222222,3.4051041666666664,3.342951388888889,0.3930902777777778,30.701413043478258,2.586388888888889,11.771180555555555,,,0.5171527777777778,2.2771875,,,1.7901041666666666,182.29701388888887,,,464.18397435897435,,
2023-04-07,50.73541666666667,80.964375,0.6951041666666667,6.2690625,5.383229166666666,3.4116666666666666,4.826666666666667,0.520625,36.477291666666666,3.145208333333333,16.601770833333333,,,1.3310069444444443,6.544270833333333,,,1.9878125000000002,153.28593750000002,,,316.9602564102564,,
2023-04-08,28.980104166666667,56.27239583333333,0.6896874999999999,6.264583333333333,5.371666666666667,3.407083333333333,1.7149652777777777,0.5286458333333334,49.22239583333334,2.3502083333333332,16.512291666666666,,,1.2361458333333333,7.837500000000001,,,2.3357291666666664,113.9925,,,338.4057692307692,,
2023-04-09,28.6784375,54.014375,0.6901041666666666,6.258437499999999,5.386041666666666,3.4133333333333336,2.183333333333333,0.41354166666666664,54.76260416666667,1.7671875000000001,9.512604166666668,,,0.34625,2.747152777777778,,,1.9603125,122.63458333333334,,,349.5767857142857,,
2023-04-10,26.755312500000002,59.59958333333333,0.6936458333333334,6.277916666666666,5.378125,3.4102083333333333,1.7429710144927535,0.5144791666666667,43.329479166666665,2.228854166666667,17.396666666666665,,,0.9516666666666667,6.6042708333333335,,,2.0625,135.723125,,,344.07277777777773,,
2023-04-11,30.53746212121212,50.64196969696969,0.69125,6.275972222222222,5.376145833333333,3.4096875,2.115451388888889,0.5784375,40.24484848484848,3.2667708333333336,22.556250000000002,,,1.9962499999999999,9.77357638888889,,,1.8792916666666666,141.75566666666666,,,233.23484848484847,,
2023-04-12,29.98611111111111,46.24923611111112,0.6902083333333334,6.274583333333333,5.3602083333333335,3.401666666666667,2.2545486111111113,0.4398958333333333,55.24444444444444,2.5866666666666664,16.534270833333334,,,3.66375,7.956180555555555,,,1.8285416666666665,169.889375,,,463.2044871794872,,
2023-04-13,33.406909722222224,69.9865625,0.6925694444444445,6.289687499999999,5.371493055555555,3.4074305555555555,1.9215972222222222,0.37819444444444444,49.251284722222216,0.37666666666666665,13.182569444444445,,,1.9018749999999998,5.121006944444445,,,1.8572569444444447,230.17829861111113,,,365.35833333333335,,
2023-04-14,28.772499999999997,54.55392857142857,0.6966319444444444,6.295486111111111,5.375451388888888,3.409097222222222,3.2766666666666664,0.4766666666666666,42.62065972222222,0.010659722222222221,13.764131944444445,,,1.372951388888889,5.992427536231884,,,1.8649652777777777,216.89496527777774,,,401.625,,
2023-04-15,31.769583333333333,60.70729166666666,0.6920138888888889,6.285,5.374930555555555,3.4081944444444443,1.8273263888888887,0.7571875,47.0927536231884,1.7884375,25.281006944444442,,,2.8815625,14.076840277777777,,,1.5246527777777779,162.58270833333333,,,329.87111111111113,,
2023-04-16,23.53125,40.18197916666667,0.6896874999999999,6.279895833333334,5.3759375,3.4092708333333337,0.7930555555555555,0.4890625,45.71923913043479,2.8333333333333335,21.674270833333335,,,1.9568750000000001,8.276041666666666,,,1.8517708333333334,202.5772916666667,,,414.999358974359,,
2023-04-17,27.387777777777774,52.07333333333333,0.689375,6.284444444444444,5.376840277777777,3.4098263888888893,0.8756578947368421,0.5239930555555555,36.90954545454545,5.577857142857143,21.662857142857142,,,4.271904761904762,10.865119047619046,,,1.8337152777777777,183.18465277777776,,,452.56025641025644,,
2023-04-18,29.804565217391303,66.6266304347826,0.69,6.2659375,5.378125000000001,3.4097916666666666,4.70554347826087,0.4540217391304348,53.69608695652174,3.5981521739130433,24.360652173913042,,,4.041195652173913,9.830108695652173,,,1.945625,199.16062499999998,,,394.1467948717949,,
2023-04-19,34.31015625,74.44859375,0.6961458333333334,6.282395833333333,5.370520833333334,3.406875,10.102604166666666,0.5863541666666667,65.8359375,1.4984375,18.022291666666668,,,3.4291145833333334,7.9425,,,1.7554166666666668,172.17083333333335,,,401.0339743589744,,
2023-04-20,32.11989583333334,69.39093749999999,0.6974305555555556,6.2764236111111105,5.358368055555555,3.4010069444444446,2.480451388888889,0.44430555555555556,40.80107638888889,2.5565625,18.70892361111111,,,2.264756944444444,6.670451388888889,,,2.0267708333333334,231.055625,,,406.8589743589743,,
2023-04-21,21.22520833333333,59.67152777777778,0.6922569444444444,6.281423611111111,5.363715277777778,3.4038194444444443,2.486666666666667,0.30694444444444446,37.617847222222224,2.685902777777778,17.325104166666666,,,2.0058333333333334,4.620520833333333,,,2.192847222222222,204.71395833333335,,,480.5121794871794,,
2023-04-22,16.532638888888886,42.05940972222222,0.6926388888888889,6.263819444444445,5.372916666666666,3.4086805555555557,1.3635984848484848,0.25256944444444446,31.888506944444444,1.7486805555555556,11.333506944444444,,,1.3685069444444444,3.0433333333333334,,,2.2624999999999997,226.66715277777777,,,466.68012820512826,,
2023-04-23,15.856666666666667,39.660694444444445,0.69,6.279548611111111,5.37125,3.406840277777778,1.466875,0.26934027777777775,33.194365079365085,1.4728125,10.709097222222221,,,0.9953472222222222,2.1841319444444447,,,1.8462152777777778,235.2240277777778,,,449.9801282051282,,
2023-04-24,24.514375,55.04791666666667,0.6973958333333333,6.281597222222222,5.367465277777778,3.405173611111111,2.002572463768116,0.35048611111111105,44.845486111111114,2.59,21.636770833333333,,,1.8468402777777777,3.882986111111111,,,1.7512847222222223,209.28538194444445,,,414.8557692307692,,
2023-04-25,28.58385416666667,66.39999999999999,0.6917708333333333,6.265000000000001,5.370520833333334,3.4066666666666667,5.370104166666667,0.41958333333333336,62.16020833333334,3.2498958333333334,19.663125,,,1.9278125,5.172083333333333,,,2.038229166666667,159.54177083333335,,,454.15833333333336,,
2023-04-26,31.6125,67.06208333333333,0.6889583333333333,6.274583333333333,5.366979166666667,3.4053125000000004,0.7489772727272727,0.39625,52.75114583333334,2.7830208333333335,19.488020833333334,,,2.171041666666667,4.9948958333333335,,,2.1804166666666664,234.03979166666667,,,383.3525641025641,,
2023-04-27,26.247083333333332,56.822291666666665,0.6921875000000001,6.32125,5.375208333333333,3.409166666666667,1.756159420289855,0.3927083333333334,36.20135416666667,2.2578125,17.8375,,,1.9759375,5.616875,,,2.216666666666667,195.83145833333333,,,362.93525641025644,,
2023-04-28,30.914375000000003,57.179270833333334,0.6927083333333334,6.269270833333334,5.374270833333333,3.4080208333333335,0.6004710144927536,0.4136458333333333,32.70166666666667,2.4812499999999997,17.059583333333332,,,1.6156249999999999,4.5515625,,,2.1559375,197.20239583333333,,,376.3538461538462,,
2023-04-29,18.896979166666668,43.88052083333333,0.6891666666666666,6.291875,5.369479166666667,3.40625,1.181736111111111,0.3,32.04447916666667,1.6998958333333334,12.856666666666667,,,1.1055208333333333,3.4964583333333334,,,2.3971875,229.4815625,,,362.75192307692305,,
2023-04-30,18.295312499999998,36.35635416666667,0.6913541666666667,6.263333333333333,5.36625,3.4053125000000004,1.1492391304347827,0.30322916666666666,21.43189393939394,1.8929166666666666,15.825833333333334,,,1.2978125,3.186458333333333,,,2.2558333333333334,225.53645833333334,,,331.18461538461537,,
2023-05-01,12.975108695652175,28.23717391304348,0.695,6.270104166666666,5.3741666666666665,3.4084375,1.2630902777777777,0.2370833333333333,31.11964285714286,1.3279166666666666,11.6271875,,,0.8133333333333334,2.346458333333333,,,2.2209375000000002,232.43375,,,319.7711538461538,,
2023-05-02,11.300937499999998,36.82427083333334,0.6897916666666667,6.270416666666667,5.362291666666667,3.4031249999999997,0.965719696969697,0.2521875,27.315,1.4215625,14.260208333333333,,,0.9048958333333333,2.5315625,,,1.9282291666666669,226.31625,,,344.13461538461536,,
2023-05-03,15.362826086956522,37.65465909090909,0.6911805555555556,6.285277777777778,5.3596875,4.1846875,1.3521590909090908,0.25193181818181815,26.719621212121215,1.4643115942028986,13.897427536231884,,,0.9515942028985507,2.694891304347826,,,2.918876811594203,233.56510869565219,,,395.5131944444444,,
2023-05-04,26.252934782608694,45.21315217391304,0.6890625,6.2683333333333335,5.3628125,5.5964583333333335,0.9887878787878788,0.4128125,31.183854166666666,2.0402083333333336,20.748333333333335,,,2.323958333333333,6.143020833333334,,,2.728854166666667,202.13197916666664,,,294.0891025641026,,
2023-05-05,32.36833333333333,42.08895833333333,0.6843750000000001,6.278020833333334,5.370625,5.617708333333333,0.8246739130434783,0.3770833333333334,39.6415625,2.7207291666666666,18.954687500000002,,,3.0005208333333333,6.08875,,,2.6321875,222.51072916666666,,,291.2089743589744,,
2023-05-06,28.81847826086957,53.021086956521735,0.6920833333333333,6.28,5.372708333333333,5.608958333333334,1.5164492753623187,0.3642708333333333,40.44302083333333,1.872673611111111,15.948090277777778,,,1.6957638888888888,4.558125,,,3.682916666666667,271.9775,,,361.83333333333337,,
2023-05-07,31.839756944444446,51.02722222222223,0.6948958333333333,6.277013888888889,5.366631944444445,5.590416666666666,0.8609027777777777,0.3133680555555555,34.86902777777778,1.732326388888889,14.0725,,,1.0272222222222223,2.5307986111111114,,,5.263854166666667,261.2467708333333,,,366.1814102564103,,
2023-05-08,31.6678125,63.142604166666665,0.6903819444444445,6.288541666666667,5.363923611111111,5.613680555555555,0.8570138888888889,0.30819444444444444,35.03125,1.7510763888888887,15.277222222222221,,,1.0176388888888888,3.227326388888889,,,5.070625000000001,279.1465972222222,,,457.93461538461537,,
2023-05-09,32.29260416666667,71.58510416666667,0.7059027777777778,6.273680555555555,5.370381944444444,5.598090277777778,1.2704347826086957,0.36163194444444446,46.20329861111111,1.7692708333333333,15.513229166666667,,,1.0682608695652174,3.0232246376811593,,,4.573611111111111,225.74631944444445,,,362.6166666666667,,
2023-05-10,40.67625,86.1146875,0.6928125,6.281979166666667,5.3684375,5.603750000000001,1.5933333333333335,0.45208333333333334,38.22631944444445,1.3729166666666668,10.85920138888889,,,1.1911507936507937,2.9360227272727273,,,3.1509375,212.62333333333333,,,342.0217948717949,,
2023-05-11,41.66625,83.189375,0.69375,6.304791666666667,5.366145833333333,5.5971875,2.3135416666666666,0.4611458333333333,47.354311594202905,2.9057575757575758,20.435757575757574,,,1.9466666666666668,7.569166666666668,,,3.4629166666666666,227.35916666666665,,,409.3285714285715,,
2023-05-12,33.31375,70.14989583333333,0.6897916666666667,6.274583333333333,5.3709375,5.6121875,2.1004166666666664,0.3644791666666667,41.028124999999996,2.378913043478261,15.131268115942028,,,1.1490079365079364,4.5104924242424245,,,4.023125,234.37197916666665,,,453.2730769230769,,
2023-05-13,28.850624999999997,66.10572916666666,0.6915625,6.3003125,5.377916666666667,5.607708333333334,1.769861111111111,0.3096875,42.987291666666664,2.089583333333333,14.441249999999998,,,0.8861458333333333,3.114895833333333,,,4.2803125,239.92458333333335,,,418.9017857142857,,
2023-05-14,18.137045454545454,45.40954545454545,0.6907291666666667,6.2665625,5.375416666666666,5.604791666666666,1.6729513888888887,0.22999999999999998,28.661458333333332,1.3710416666666667,9.757083333333334,,,0.6696874999999999,2.0437499999999997,,,5.026041666666667,250.97541666666666,,,463.26346153846157,,
2023-05-15,18.580760869565218,52.73897727272727,0.6894791666666666,6.275104166666666,5.375104166666667,5.602083333333333,1.0646212121212122,0.2676086956521739,17.86054347826087,5.935217391304348,15.178478260869566,,,7.110217391304348,4.817934782608695,,,5.670416666666667,273.8417708333333,,,465.7711538461538,,
2023-05-16,22.26695652173913,50.05804347826087,0.6913541666666667,6.286145833333333,5.374583333333334,5.585729166666667,1.2005555555555556,0.2596875,16.39229166666667,1.0185416666666667,7.773958333333333,,,1.4497916666666668,2.3036458333333334,,,5.606875,273.09250000000003,,,460.38461538461536,,
2023-05-17,19.672604166666666,48.03958333333333,0.69125,6.255520833333333,5.3765624999999995,5.5946875,1.2290972222222223,0.24010416666666665,21.134375000000002,0.9492708333333333,8.2425,,,2.150729166666667,2.5317708333333333,,,5.035416666666666,275.8102083333333,,,460.5826923076923,,
2023-05-18,22.792326388888892,50.19076388888889,0.6914583333333333,6.278819444444444,5.363194444444445,5.600590277777777,1.423923611111111,0.27395833333333336,20.765113636363637,1.0956944444444445,9.957638888888889,,,1.9476041666666666,2.4084027777777774,,,4.524166666666667,257.6520486111111,,,457.62179487179486,,
2023-05-19,27.154618055555556,59.22510416666666,0.6917013888888889,6.284756944444445,5.373958333333333,5.599340277777777,2.0406521739130437,0.30038194444444444,30.050946969696973,1.5159375,12.543854166666668,,,0.96375,1.6944444444444444,,,4.329131944444445,255.65527777777777,,,431.9660256410256,,
2023-05-20,22.852951388888886,59.45225694444445,0.6915972222222222,6.275590277777778,5.374965277777778,5.5924652777777775,1.7492028985507244,0.2542013888888889,24.411215277777774,0.9819097222222223,7.608958333333334,,,0.5508333333333333,1.116111111111111,,,5.024409722222223,274.36329861111113,,,428.8019230769231,,
2023-05-21,19.927812499999998,47.096180555555556,0.6875347222222222,6.279131944444445,5.324027777777778,5.6066666666666665,1.4867460317460317,0.22958333333333333,23.66,0.8065625,7.137395833333333,,,0.5538888888888889,0.9028472222222222,,,4.624340277777778,279.8208333333333,,,440.49038461538464,,
2023-05-22,21.22059523809524,48.52988095238096,0.6953571428571428,6.293373015873016,5.382380952380952,5.594444444444444,1.4576984126984125,0.2578968253968254,21.995916666666666,0.9159126984126984,7.296428571428571,,,0.695515873015873,1.2888095238095238,,,4.196150793650794,269.31904761904764,,,407.89583333333337,,
2023-05-23,23.005416666666665,54.34197916666667,0.6886458333333333,6.291875,5.362708333333334,5.604583333333333,1.533576388888889,0.2502083333333333,20.379202898550727,1.0920833333333333,7.741041666666667,,,0.58875,1.2146875,,,4.313541666666667,277.0045833333333,,,387.3,,
2023-05-24,20.726875,87.58291666666666,0.6992708333333333,6.285729166666666,5.358125,5.599895833333334,1.6297569444444446,0.22687500000000002,14.428854166666667,0.715,6.8134375,,,0.9459375,1.58375,,,5.5190625,274.98802083333334,,,397.2232142857143,,
2023-05-25,17.301354166666666,48.814375000000005,0.6942708333333334,6.278958333333333,5.3836458333333335,5.610416666666667,1.4552272727272728,0.25729166666666664,16.644583333333333,0.8708333333333332,7.866145833333333,,,0.8735416666666667,1.9872916666666667,,,5.589791666666667,272.2895833333333,,,406.8339285714286,,
2023-05-26,17.130104166666666,51.356770833333336,0.6928125,6.265833333333333,5.367916666666667,5.608750000000001,2.5230681818181817,0.3539236111111111,13.678020833333333,0.7090624999999999,7.918333333333333,,,1.7688405797101452,2.292986111111111,,,5.253159722222223,270.80395833333336,,,414.2351190476191,,
2023-05-27,17.758541666666666,52.42541666666667,0.6901736111111111,6.295104166666667,5.366493055555555,5.601354166666667,1.6315942028985506,0.2890277777777778,16.288333333333334,0.9389930555555556,10.379722222222222,,,2.1645138888888886,2.547951388888889,,,3.9176736111111112,269.61600694444445,,,416.73928571428576,,
2023-05-28,17.351428571428574,28.358571428571427,0.6860416666666667,6.296875,5.36875,5.594374999999999,1.2902083333333334,0.194375,6.18375,1.0,7.019895833333333,,,0.8125,1.2877083333333332,,,3.50625,271.56437500000004,,,40.3375,,
2023-05-29,30.54,69.61115384615385,0.6942307692307692,6.29352564102564,5.390064102564103,5.597371794871795,1.34,0.2228205128205128,36.049807692307695,0.6486538461538462,6.498974358974359,,,0.34923076923076923,0.8937820512820512,,,2.8809615384615386,280.57948717948716,,,600.7270833333333,,
2023-05-30,25.368020833333333,55.771458333333335,0.6920833333333333,6.288125,5.371979166666667,5.588958333333333,1.1722569444444444,0.320625,41.832159090909094,1.3315625,10.161979166666667,,,0.7572916666666667,1.4608333333333334,,,2.010520833333333,235.2284375,,,391.17678571428576,,
2023-05-31,36.82618055555556,81.16638888888889,0.6881597222222222,6.268888888888888,5.384652777777777,5.599861111111111,1.3871875000000002,0.2824652777777778,31.55309027777778,1.5693055555555555,9.769791666666666,,,0.6607638888888888,1.3106944444444444,,,2.2722569444444445,234.20027777777776,,,390.7577380952381,,
2023-06-01,30.881145833333335,80.25489583333334,0.6914236111111111,6.268090277777778,5.360173611111112,5.606076388888888,1.588090277777778,0.26694444444444443,27.43857638888889,1.210034722222222,13.076493055555554,,,0.8497916666666666,1.6565972222222223,,,2.6660416666666666,235.93690972222223,,,401.0190476190476,,
2023-06-02,18.04076388888889,52.07006944444444,0.6876736111111111,6.289861111111112,5.374305555555555,5.6134375,0.9413541666666666,0.24208333333333332,13.319855072463769,0.6292708333333333,6.190694444444444,,,0.3903125,1.0018402777777777,,,3.468368055555555,270.8307986111111,,,438.7044871794872,,
2023-06-03,12.50392361111111,49.42486111111111,0.6887152777777779,6.294999999999999,5.3850694444444445,5.612881944444445,0.9708333333333333,0.2726736111111111,13.665798611111112,0.7153819444444444,6.48888888888889,,,0.3721180555555555,1.1283333333333334,,,3.4560416666666662,275.16270833333334,,,398.00357142857143,,
2023-06-04,14.968055555555557,38.213541666666664,0.6918055555555555,6.286111111111111,5.364895833333333,5.611180555555555,1.4551136363636366,0.31993055555555555,12.172256944444444,1.4336458333333333,12.044479166666667,,,1.198586956521739,3.3235069444444445,,,2.8855555555555554,253.70875,,,182.7525641025641,,
2023-06-05,17.89708333333333,50.50958333333333,0.6923611111111111,6.295208333333334,5.372395833333333,5.59298611111111,1.9481884057971015,0.28149305555555554,15.196022727272727,1.1171180555555555,9.924930555555555,,,0.7797222222222223,2.216527777777778,,,3.4624305555555552,273.7347916666667,,,375.04464285714283,,
2023-06-06,23.73635416666667,57.773229166666674,0.6917708333333333,6.2915625,5.3531249999999995,5.603645833333334,2.6810416666666668,0.27697916666666667,15.824722222222222,0.8555263157894736,10.626052631578949,,,0.9110964912280702,1.5535087719298246,,,3.1227083333333336,272.19145833333334,,,423.7017857142857,,
2023-06-07,17.3303125,58.3584375,0.6939583333333333,6.251041666666667,5.365729166666667,5.6103125,2.470034722222222,0.269375,15.747743055555555,1.0088541666666666,8.942916666666667,,,0.9608333333333333,1.8997916666666665,,,3.188333333333333,276.72520833333334,,,415.03214285714284,,
2023-06-08,24.718229166666664,59.529583333333335,0.6998958333333333,6.287395833333334,5.369791666666667,5.588854166666667,2.4910069444444445,0.2525,19.29717391304348,0.9696875,9.007708333333333,,,1.3571875,1.97625,,,3.0298958333333332,279.4425,,,411.21785714285716,,
2023-06-09,14.529565217391305,50.42565217391304,0.688125,6.261666666666667,5.358750000000001,5.5925,2.502708333333333,0.31708333333333333,22.62670138888889,1.3303125,11.769791666666668,,,1.8245833333333332,3.2564583333333332,,,2.7932291666666664,254.6959375,,,371.4535714285715,,
2023-06-10,14.558750000000002,59.820625,0.69375,6.285729166666667,5.358645833333333,5.596145833333334,2.6066666666666665,0.2940625,22.313020833333336,1.1482291666666666,11.114375,,,0.9165625,2.838645833333333,,,3.76,250.64593749999997,,,391.49285714285713,,
2023-06-11,16.291666666666668,53.486111111111114,0.6911458333333332,6.2746875,5.367361111111111,5.610972222222222,2.6053472222222225,0.27253472222222225,18.25298611111111,1.0073263888888888,7.4171875,,,0.6692708333333334,1.811597222222222,,,3.658125,239.84395833333335,,,427.64761904761906,,
2023-06-12,19.6084375,73.71680555555555,0.6887847222222222,6.266180555555555,5.377361111111111,5.612326388888889,2.665625,0.3023263888888889,13.991145833333334,1.511111111111111,11.948368055555555,,,1.1913541666666667,3.6497916666666668,,,3.4394791666666666,228.87590277777778,,,415.7547619047619,,
2023-06-13,18.112916666666667,78.99104166666666,0.6886458333333333,6.299375,5.367708333333333,5.583819444444444,2.5077777777777777,0.2744097222222222,9.909236111111111,0.9584027777777777,10.839131944444444,,,0.9563194444444445,3.186215277777778,,,4.2316666666666665,253.46371527777777,,,387.9214285714285,,
2023-06-14,16.88056818181818,64.23325757575758,0.6940624999999999,6.274409722222223,5.381111111111111,5.605173611111112,3.691666666666667,0.2809057971014493,6.327765151515152,0.9812152777777778,9.6715625,,,0.9345833333333333,3.5053125,,,5.174479166666667,254.96239583333332,,,386.0345238095238,,
2023-06-15,16.643958333333334,95.37281250000001,0.6882291666666666,6.306562500000001,5.359375,5.595624999999999,2.904965277777778,0.3127083333333333,8.950625,0.9755208333333333,8.84125,,,1.1466319444444444,3.2968402777777777,,,5.270416666666667,254.63333333333333,,,429.21607142857147,,
2023-06-16,18.5265625,133.12423913043477,0.6902083333333334,6.266875,5.359479166666667,5.610104166666667,2.755729166666667,0.3044791666666667,8.091770833333333,0.7805208333333334,9.160520833333333,,,1.0721874999999998,2.9905208333333335,,,5.00125,254.20000000000002,,,364.03749999999997,,
2023-06-17,22.689270833333335,131.4234375,0.6944791666666666,6.298020833333333,5.369479166666667,5.6059375,3.5247826086956517,0.324375,10.026458333333332,0.5771875,6.480625,,,1.4528819444444443,2.0799652777777777,,,5.9070833333333335,259.17083333333335,,,412.78214285714284,,
2023-06-18,20.4859375,79.245,0.6885069444444444,6.270868055555556,5.354409722222222,5.594097222222222,1.6147916666666668,0.2198611111111111,11.595347222222221,0.34879166666666667,4.185499999999999,,,0.6020000000000001,0.9677083333333334,,,5.9852083333333335,269.37913194444445,,,369.60952380952386,,
2023-06-19,84.48833333333332,118.25204545454545,0.6917013888888889,6.271527777777778,5.357083333333333,5.584895833333333,1.8933680555555554,0.25166666666666665,9.885972222222222,1.4761805555555556,2.7679861111111115,,,0.4436805555555556,1.1327777777777779,,,5.2427777777777775,271.7592361111111,,,390.6107142857143,,
2023-06-20,50.66339743589744,82.42057692307692,0.6899444444444445,6.271444444444445,5.368777777777778,5.610944444444445,2.5259444444444443,0.22355555555555554,15.463333333333335,1.5937222222222223,2.1361666666666665,,,0.39466666666666667,0.8019999999999999,,,4.417777777777777,257.5506666666667,,,415.77777777777777,,
2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,86.3,194.0790909090909,0.690576923076923,6.2846153846153845,5.365833333333333,5.610320512820513,2.679679487179487,0.36891025641025643,22.113269230769234,1.600320512820513,2.1694871794871795,,,0.40224358974358976,0.7623076923076924,,,5.166410256410256,272.95461538461535,,,484.3666666666667,,
2023-06-23,44.54354166666667,112.15677083333334,0.69,6.3021875,5.369479166666667,5.595833333333334,2.4986805555555556,0.2783333333333333,20.113125,1.596875,2.177395833333333,,,0.41479166666666667,0.8038194444444445,,,4.5633333333333335,258.5696875,,,361.525,,
2023-06-24,34.192083333333336,85.3903125,0.6932291666666667,6.272708333333333,5.3709375,5.599583333333334,1.9114236111111111,0.29875,15.180625,1.59875,2.185,,,0.3964236111111111,0.7925694444444445,,,4.108958333333333,269.39552083333336,,,264.5733333333333,,
2023-06-25,9.143541666666666,22.860937500000002,0.6889583333333333,6.279375000000001,5.3675,5.599895833333334,1.8527536231884056,0.2732291666666667,18.9125,1.595625,2.1596875,,,0.4011458333333333,0.7842708333333334,,,4.9146875,263.76927083333334,,,215.58035714285714,,
2023-06-26,6.390729166666667,15.972187499999999,0.6880208333333333,6.264270833333334,5.3759375,5.593020833333333,1.4546354166666666,0.3277083333333333,9.455208333333333,1.595625,2.2096875,,,0.3902083333333333,0.8115625,,,5.17,270.86104166666667,,,135.67864583333332,,
2023-06-27,8.458177083333332,21.1478125,0.6926041666666666,6.286874999999999,5.37375,5.613229166666667,1.2974305555555556,0.24807291666666664,11.431822916666667,1.5982291666666668,2.1925,,,0.4048611111111111,0.8066666666666666,,,4.746354166666666,273.10895833333336,,,192.7875,,
2023-06-28,74.43199999999999,190.5606666666667,0.698695652173913,6.303079710144927,5.371376811594203,5.585978260869565,15.682500000000001,2.7424999999999997,18.2625,1.6035507246376812,2.183550724637681,,,0.41684782608695653,0.7928623188405797,,,5.053333333333334,257.31,,,310.56666666666666,,
2023-06-29,23.33694444444444,58.33027777777778,0.6924999999999999,6.2577173913043485,5.369782608695652,5.600543478260869,14.63,2.52,8.21,1.598695652173913,2.1684782608695654,,,0.38467391304347825,0.7921739130434782,,,,,,,,,
2023-06-30,77.845,194.61,0.6811904761904761,6.275436507936508,5.367261904761905,5.617222222222223,,,,1.5898015873015872,2.1526190476190474,,,0.3974603174603174,0.769047619047619,,,6.35,260.245,,,301.5,,
2023-07-01,5.472499999999999,13.67875,0.6944565217391304,6.297826086956522,5.364673913043478,5.589782608695652,5.250416666666666,0.7737499999999999,2.9948333333333332,1.855108695652174,23.359130434782607,,,3.2110869565217386,5.802499999999999,,,3.725333333333333,257.77716666666663,,,147.21166666666667,,
2023-07-02,8.474404761904761,21.184126984126983,0.6877380952380953,6.294761904761905,5.372142857142857,5.5875,3.9717857142857143,0.38634920634920633,4.4932936507936505,1.7436250000000002,29.39575,,,4.325,7.849473684210525,,,3.96468253968254,246.34821428571428,,,338.02272727272725,,
2023-07-03,12.621840277777778,31.554895833333333,0.6917708333333333,6.277604166666666,5.367291666666667,5.5730208333333335,2.584375,0.42826388888888883,9.192395833333334,3.1125694444444445,29.67770833333333,,,6.346284722222222,10.750868055555555,,,5.544687499999999,240.00006944444445,,,281.2160714285714,,
2023-07-04,13.918333333333335,34.79291666666666,0.6890625,6.278229166666667,5.376458333333333,5.5934375,1.6544791666666667,0.3675,14.842604166666668,2.7351041666666664,26.156666666666666,,,4.2560416666666665,8.327083333333333,,,4.906562500000001,245.48729166666666,,,282.78214285714284,,
2023-07-05,12.923333333333334,32.30677083333333,0.6898958333333334,6.29,5.36375,5.596354166666667,1.673125,0.3630208333333333,9.983020833333333,2.2365625000000002,20.579895833333335,,,3.946875,6.8222916666666675,,,4.930000000000001,260.4296875,,,185.73846153846154,,
2023-07-06,13.088958333333332,32.72052083333333,0.6974999999999999,6.279583333333334,5.370833333333334,5.6040625,1.5932638888888888,0.35322916666666665,14.940937499999999,2.105,21.951875,,,3.797708333333333,7.260729166666667,,,5.954791666666666,253.94781250000003,,,250.99821428571428,,
2023-07-07,5.588333333333334,13.973923611111111,0.6866666666666666,6.289583333333333,5.375451388888888,5.602708333333333,1.8086805555555554,0.37625,16.97652777777778,2.1122222222222224,22.671944444444446,,,3.4532291666666666,7.351354166666667,,,5.5846875,254.10465277777777,,,245.325,,
2023-07-08,11.838923611111111,29.599305555555556,0.6923611111111111,6.2600694444444445,5.372777777777777,5.597604166666667,1.7117013888888888,0.3233333333333333,12.846145833333333,1.500902777777778,20.30923611111111,,,3.3097826086956523,6.9977898550724635,,,5.474930555555556,260.15697916666664,,,175.0720588235294,,
2023-07-09,10.05078431372549,25.123921568627452,0.681470588235294,6.257990196078431,5.374509803921569,5.558480392156863,2.1101960784313727,0.2856862745098039,16.360196078431372,1.024950980392157,12.522598039215685,,,1.2536764705882353,3.0490196078431375,,,5.0503921568627455,257.88656862745097,,,321.21060606060604,,
2023-07-10,23.41375,58.218125,0.694375,6.27203125,5.365625,5.5884375,1.61859375,0.4096875,14.630156249999999,1.6028125,2.17140625,,,0.3940625,0.80453125,,,5.286875,267.57296875,,,252.8717948717949,,
2023-07-11,20.805625000000003,52.01416666666666,0.6863541666666667,6.274791666666666,5.363854166666666,5.616458333333334,2.136909722222222,0.31979166666666664,13.326458333333333,1.593125,2.1323958333333333,,,0.39649305555555553,0.8098263888888889,,,4.796770833333333,270.74937500000004,,,170.98392857142858,,
2023-07-12,12.830243055555556,32.07642361111111,0.6930555555555555,6.269166666666667,5.362222222222222,5.599027777777778,1.9706944444444445,0.33874999999999994,7.982743055555556,1.5986458333333333,2.122638888888889,,,0.3927777777777777,0.8034374999999999,,,4.532465277777778,268.470625,,,161.3738095238095,,
